DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	FOUTPOSTDIVdiv4		124596000	124620000	M	Hz								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	IVDD_ACTIVE		=-1E-06	0.000198	u	A								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	IVDD_ACTIVE		=-1E-06	0.000296	u	A								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C9_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C9_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C9_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c9_MeasI_VDD10_ULPPLL_FLPPLL	
		HardIP_LV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV														F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																	CASET1C10	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	FOUTVCOdiv8		37425500	37449500	M	Hz								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	FOUTVCOdiv8		37425500	37449500	M	Hz								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	FOUTVCOdiv8		37425500	37449500	M	Hz								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	FOUTVCOdiv8		37425500	37449500	M	Hz								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	FOUTPOSTDIVdiv4		74863000	74887000	M	Hz								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	FOUTPOSTDIVdiv4		74863000	74887000	M	Hz								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	FOUTPOSTDIVdiv4		74863000	74887000	M	Hz								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	FOUTPOSTDIVdiv4		74863000	74887000	M	Hz								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	IVDD_ACTIVE		=-1E-06	0.000145	u	A								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	IVDD_ACTIVE		=-1E-06	0.000176	u	A								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C10_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C10_LV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C10_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_L_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c10_MeasI_VDD10_ULPPLL_FLPPLL	
		HardIP_HV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV														F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																	CASET1C1	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	FOUTVCOdiv8		35967200	35991300	M	Hz								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	FOUTVCOdiv8		35967200	35991300	M	Hz								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	FOUTVCOdiv8		35967200	35991300	M	Hz								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	FOUTVCOdiv8		35967200	35991300	M	Hz								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	FOUTPOSTDIVdiv4		71946500	71970500	M	Hz								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	FOUTPOSTDIVdiv4		71946500	71970500	M	Hz								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	FOUTPOSTDIVdiv4		71946500	71970500	M	Hz								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	FOUTPOSTDIVdiv4		71946500	71970500	M	Hz								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	IVDD_ACTIVE		=-1E-06	0.000142	u	A								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	IVDD_ACTIVE		=-1E-06	0.000169	u	A								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C1_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C1_HV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C1_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c1_MeasI_VDD10_ULPPLL_FLPPLL	
		HardIP_HV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV														F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																	CASET1C2	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	FOUTVCOdiv8		52488000	52512000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	FOUTVCOdiv8		52488000	52512000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	FOUTVCOdiv8		52488000	52512000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	FOUTVCOdiv8		52488000	52512000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	FOUTPOSTDIVdiv4		104988000	105012000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	FOUTPOSTDIVdiv4		104988000	105012000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	FOUTPOSTDIVdiv4		104988000	105012000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_MTP_FUNC0	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	FOUTPOSTDIVdiv4		104988000	105012000	M	Hz								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasF_NUB_SCM_IO2	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	IVDD_ACTIVE		=-1E-06	0.000177	u	A								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	IVDD_ACTIVE		=-1E-06	0.000249	u	A								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C2_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C2_HV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C2_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c2_MeasI_VDD10_ULPPLL_FLPPLL	
		HardIP_HV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_HV														F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_H_Flag																	CASET1C3	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_HV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasI_VDD_SRAM_ULPPLL_FLPPLL_SLC	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_HV	IVDD_Leakage		=-1E-06	=5E-05	u	A								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasI_VDD10_ULPPLL_FLPPLL	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_HV	FOUTVCOdiv8		28675500	28699500	M	Hz								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasF_AOP_I2S1_MCK	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_HV	FOUTVCOdiv8		28675500	28699500	M	Hz								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasF_AOP_SPMI0_SDATA	
						Use-Limit	FLPPLL_CASET1C3_PP_BRNA0_C_FULP_AN_FLPL_FUN_JTG_FRQ_ALLFRV_SI_CASE_T1C3_HV	FOUTVCOdiv8		28675500	28699500	M	Hz								F_HardIP_FLPPLL_CASET1C3_pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_H_Flag																pp_brna0_c_fulp_an_flpl_fun_jtg_frq_allfrv_si_case_t1c3_MeasF_MTP_FUNC0	
