DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r32																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r33																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r34																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r35																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r36																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r37																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r38																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r39																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r40																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r41																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r42																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r43																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r44																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r45																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r46																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_MNRNGLITEVSOCDC0_MN_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGLITE_VSOCDC0_NV	dsg_rings_ane_r47																													mn_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rnglite_vsocdc0_MeasC_JTAG_TDO	
		(HardIP_NV||Prod_CP1)				Test	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV		6252500												F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																	RNGSTDVSOCDC0	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r0													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r1													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r2													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r3													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r4													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r5													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r6													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r7													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r8													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r9													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r10													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r11													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r12													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r13													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r14													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r15													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r16													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r17													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r18													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r19													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r20													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r21													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r22													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r23													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r24													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r25													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r26													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r27													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r28													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r29													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r30													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r31													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r32													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r33													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r34													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r35													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r36													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r37													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r38													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r39													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
						Use-Limit	DSGRINGS_RNGSTDVSOCDC0_PP_KMDA0_C_FULP_AN_RING_FRQ_JTG_RNG_ALLFRV_SI_RNGSTD_VSOCDC0_NV	dsg_rings_stdcell_chiplet1_r40													F_HardIP_DSGRINGS_RNGSTDVSOCDC0_pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_N_Flag																pp_kmda0_c_fulp_an_ring_frq_jtg_rng_allfrv_si_rngstd_vsocdc0_MeasC_JTAG_TDO	
