DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__h1dac_evend_p_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__h1dac_evend_p_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__h1dac_evend_n_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__h1dac_evend_n_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__h1dac_evend_n_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__vthdac_vcm_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__vthdac_vcm_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__vthdac_vcm_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__VREGDT_FILT_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__VREGDT_FILT_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__VREGDT_FILT_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__stg1_tia_rfp_ctle_autoz_outp_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__stg1_tia_rfp_ctle_autoz_outp_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__stg1_tia_rfp_ctle_autoz_outp_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__stg1_tia_rfn_ctle_autoz_outn_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__stg1_tia_rfn_ctle_autoz_outn_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__stg1_tia_rfn_ctle_autoz_outn_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__cmn_rxa_vregcal_in_nobuf_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__cmn_rxa_vregcal_in_nobuf_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__cmn_rxa_vregcal_in_nobuf_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__vop_accap_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__vop_accap_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__vop_accap_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__von_accap_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__von_accap_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__von_accap_test_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__vro_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__vro_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__vro_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__iro_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__iro_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__iro_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__iwaste_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__iwaste_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__iwaste_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__vnbias_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__vnbias_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__vnbias_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__vpbias_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__vpbias_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__vpbias_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln0__vvdd_phy_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln2__vvdd_phy_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZRXEVENADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXEVEN_ADCCORR_NV	ACIPHY_ln4__vvdd_phy_obs_adc		0	4294967295																										cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxeven_adccorr_MeasC_JTAG_TDO	
		!ShmooOnly				Test	ACIPHY_CZAUXRXSENSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXAX_MEA_JTG_VMX_ALLFRV_SI_AUX_RXSENSWP_NV																															CZAUXRXSENSWP	
						Use-Limit	ACIPHY_CZAUXRXSENSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXAX_MEA_JTG_VMX_ALLFRV_SI_AUX_RXSENSWP_NV	ACIPHY_ln0__aux_rx_p		0	4294967295																										cz_kmda0_s_fulp_an_rxax_mea_jtg_vmx_allfrv_si_aux_rxsenswp_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZAUXRXSENSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXAX_MEA_JTG_VMX_ALLFRV_SI_AUX_RXSENSWP_NV	ACIPHY_ln1__aux_rx_p		0	4294967295																										cz_kmda0_s_fulp_an_rxax_mea_jtg_vmx_allfrv_si_aux_rxsenswp_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZAUXRXSENSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXAX_MEA_JTG_VMX_ALLFRV_SI_AUX_RXSENSWP_NV	ACIPHY_ln2__aux_rx_p		0	4294967295																										cz_kmda0_s_fulp_an_rxax_mea_jtg_vmx_allfrv_si_aux_rxsenswp_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZAUXRXSENSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXAX_MEA_JTG_VMX_ALLFRV_SI_AUX_RXSENSWP_NV	ACIPHY_ln3__aux_rx_p		0	4294967295																										cz_kmda0_s_fulp_an_rxax_mea_jtg_vmx_allfrv_si_aux_rxsenswp_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZAUXRXSENSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXAX_MEA_JTG_VMX_ALLFRV_SI_AUX_RXSENSWP_NV	ACIPHY_ln4__aux_rx_p		0	4294967295																										cz_kmda0_s_fulp_an_rxax_mea_jtg_vmx_allfrv_si_aux_rxsenswp_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZAUXRXSENSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXAX_MEA_JTG_VMX_ALLFRV_SI_AUX_RXSENSWP_NV	ACIPHY_ln5__aux_rx_p		0	4294967295																										cz_kmda0_s_fulp_an_rxax_mea_jtg_vmx_allfrv_si_aux_rxsenswp_MeasC_JTAG_TDO	
						Use-Limit	ACIPHY_CZAUXRXSENSWP_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXAX_MEA_JTG_VMX_ALLFRV_SI_AUX_RXSENSWP_NV	ACIPHY_ln6__aux_rx_p		0	4294967295																										cz_kmda0_s_fulp_an_rxax_mea_jtg_vmx_allfrv_si_aux_rxsenswp_MeasC_JTAG_TDO	
		!ShmooOnly				Test	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV																															CZRXL5L6ADCCORR	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__vref_500		0.48	0.52	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__vregck		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__vregdt		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__vregro		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__vddio		=_VDD10_LPDP_RX_VAR-0.05	=_VDD10_LPDP_RX_VAR+0.05	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__vcm_eisf_test		0	1	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__eicmph_test_op		0	0.6	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__eicmph_test_on		0	0.6	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__eith_sf_p		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__eith_sf_n		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__tia1_vcm_out		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__h1dac_evend_p_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__h1dac_evend_n_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__vthdac_vcm_test		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__VREGDT_FILT		0.83	0.87	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
						Use-Limit	ACIPHY_CZRXL5L6ADCCORR_MULTIPLE_CZ_KMDA0_S_FULP_AN_RXRX_MEA_JTG_VMX_ALLFRV_SI_RXL5L6_ADCCORR_NV	ACIPHY_ln6__stg1_tia_rfp_ctle_autoz_outp		0.2	0.8	m	V																								cz_kmda0_s_fulp_an_rxrx_mea_jtg_vmx_allfrv_si_rxl5l6_adccorr_MeasV_ANALOGMUX_OUT_POS	
