DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL4__FCOUNT_INLIMIT_11		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL5__FCOUNT_INLIMIT_11		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL6__FCOUNT_INLIMIT_11		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL7__FCOUNT_INLIMIT_11		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL8__FCOUNT_INLIMIT_11		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL9__FCOUNT_INLIMIT_11		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL0__FCOUNT_GCLK_12		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL1__FCOUNT_GCLK_12		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL2__FCOUNT_GCLK_12		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL3__FCOUNT_GCLK_12		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL4__FCOUNT_GCLK_12		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL5__FCOUNT_GCLK_12		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL6__FCOUNT_GCLK_12		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL7__FCOUNT_GCLK_12		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL8__FCOUNT_GCLK_12		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL9__FCOUNT_GCLK_12		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL0__FCOUNT_INLIMIT_12		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL1__FCOUNT_INLIMIT_12		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL2__FCOUNT_INLIMIT_12		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL3__FCOUNT_INLIMIT_12		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL4__FCOUNT_INLIMIT_12		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL5__FCOUNT_INLIMIT_12		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL6__FCOUNT_INLIMIT_12		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL7__FCOUNT_INLIMIT_12		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL8__FCOUNT_INLIMIT_12		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL9__FCOUNT_INLIMIT_12		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL0__FCOUNT_GCLK_13		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL1__FCOUNT_GCLK_13		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL2__FCOUNT_GCLK_13		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL3__FCOUNT_GCLK_13		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL4__FCOUNT_GCLK_13		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL5__FCOUNT_GCLK_13		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL6__FCOUNT_GCLK_13		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL7__FCOUNT_GCLK_13		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL8__FCOUNT_GCLK_13		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL9__FCOUNT_GCLK_13		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL0__FCOUNT_INLIMIT_13		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL1__FCOUNT_INLIMIT_13		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL2__FCOUNT_INLIMIT_13		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL3__FCOUNT_INLIMIT_13		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL4__FCOUNT_INLIMIT_13		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL5__FCOUNT_INLIMIT_13		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL6__FCOUNT_INLIMIT_13		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL7__FCOUNT_INLIMIT_13		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL8__FCOUNT_INLIMIT_13		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL9__FCOUNT_INLIMIT_13		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL0__FCOUNT_GCLK_14		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL1__FCOUNT_GCLK_14		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL2__FCOUNT_GCLK_14		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL3__FCOUNT_GCLK_14		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL4__FCOUNT_GCLK_14		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL5__FCOUNT_GCLK_14		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL6__FCOUNT_GCLK_14		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL7__FCOUNT_GCLK_14		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL8__FCOUNT_GCLK_14		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL9__FCOUNT_GCLK_14		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL0__FCOUNT_INLIMIT_14		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL1__FCOUNT_INLIMIT_14		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL2__FCOUNT_INLIMIT_14		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL3__FCOUNT_INLIMIT_14		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL4__FCOUNT_INLIMIT_14		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL5__FCOUNT_INLIMIT_14		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL6__FCOUNT_INLIMIT_14		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL7__FCOUNT_INLIMIT_14		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL8__FCOUNT_INLIMIT_14		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL9__FCOUNT_INLIMIT_14		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL0__FCOUNT_GCLK_15		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL1__FCOUNT_GCLK_15		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL2__FCOUNT_GCLK_15		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL3__FCOUNT_GCLK_15		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL4__FCOUNT_GCLK_15		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL5__FCOUNT_GCLK_15		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL6__FCOUNT_GCLK_15		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL7__FCOUNT_GCLK_15		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL8__FCOUNT_GCLK_15		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL9__FCOUNT_GCLK_15		0	65535																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL0__FCOUNT_INLIMIT_15		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL1__FCOUNT_INLIMIT_15		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL2__FCOUNT_INLIMIT_15		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL3__FCOUNT_INLIMIT_15		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
						Use-Limit	LAPLL_CZLAPLLT0_CZ_KMDA0_C_FULP_AN_AA06_DLL_JTG_VIX_ALLFRV_SI_LAPLL_T0_NV	LAPLL4__FCOUNT_INLIMIT_15		0	1																										cz_kmda0_c_fulp_an_aa06_dll_jtg_vix_allfrv_si_lapll_t0_MeasC_JTAG_TDO	
