DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ22		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vreg0_ps0_adj22)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ22		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vreg0_ps0_adj22)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ23		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vreg0_ps0_adj23)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ23		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vreg0_ps0_adj23)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ24		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vreg0_ps0_adj24)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ24		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vreg0_ps0_adj24)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ25		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vreg0_ps0_adj25)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ25		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vreg0_ps0_adj25)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ26		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vreg0_ps0_adj26)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ26		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vreg0_ps0_adj26)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ27		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vreg0_ps0_adj27)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ27		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vreg0_ps0_adj27)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ28		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vreg0_ps0_adj28)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ28		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vreg0_ps0_adj28)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ29		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vreg0_ps0_adj29)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ29		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vreg0_ps0_adj29)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ30		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vreg0_ps0_adj30)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ30		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vreg0_ps0_adj30)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ31		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vreg0_ps0_adj31)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREG0_PS0_ADJ31		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vreg0_ps0_adj31)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ0		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj0)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ0		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj0)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ1		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj1)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ1		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj1)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ2		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj2)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ2		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj2)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ3		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj3)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ3		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj3)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ4		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj4)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ4		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj4)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ5		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj5)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ5		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj5)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ6		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj6)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ6		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj6)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ7		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj7)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ7		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj7)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ8		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj8)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ8		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj8)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ9		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj9)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ9		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj9)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ10		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj10)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ10		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj10)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ11		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj11)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ11		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj11)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ12		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj12)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ12		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj12)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ13		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj13)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ13		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj13)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ14		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj14)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE1_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ14		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_NEG(pcie0_1_pciepll__pad_vregck_ps0_adj14)-ANALOGMUX_OUT_NEG(pcie1_pciepll__calc_pad_vos)	
						Use-Limit	PCIEPLL_CZPCIEPLLT6_CZ_KMDA0_C_FULP_AN_AA24_MEA_JTG_CAL_ALLFRV_SI_PCIEPLL_T6_NV	PCIE0_PCIEPLL__CALC_PAD_VREGCK_PS0_ADJ15		0.73	1.1	m	V																								cz_kmda0_c_fulp_an_aa24_mea_jtg_cal_allfrv_si_pciepll_t6_Calc_ANALOGMUX_OUT_POS(pcie0_1_pciepll__pad_vregck_ps0_adj15)-ANALOGMUX_OUT_POS(pcie0_pciepll__calc_pad_vos)	
