DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__accap_offsetp_0		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__accap_offsetp_0		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__accap_offsetp_0		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__accap_offsetp_0		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__accap_offsetn_0		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__accap_offsetn_0		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__accap_offsetn_0		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__accap_offsetn_0		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__accap_offsetp_1		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__accap_offsetp_1		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__accap_offsetp_1		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__accap_offsetp_1		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__accap_offsetn_1		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__accap_offsetn_1		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__accap_offsetn_1		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__accap_offsetn_1		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__accap_offsetp_2		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__accap_offsetp_2		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__accap_offsetp_2		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__accap_offsetp_2		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__accap_offsetn_2		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__accap_offsetn_2		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__accap_offsetn_2		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__accap_offsetn_2		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__accap_offsetp_3		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__accap_offsetp_3		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__accap_offsetp_3		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__accap_offsetp_3		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__accap_offsetn_3		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__accap_offsetn_3		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__accap_offsetn_3		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__accap_offsetn_3		0	13																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__ctle1_hg_r0_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__ctle1_hg_r0_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__ctle1_hg_r0_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__ctle1_hg_r0_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__ctle1_hg_r8_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__ctle1_hg_r8_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__ctle1_hg_r8_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__ctle1_hg_r8_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__ctle1_hg_r15_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__ctle1_hg_r15_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__ctle1_hg_r15_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__ctle1_hg_r15_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__ctle1_lp_r0_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__ctle1_lp_r0_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__ctle1_lp_r0_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__ctle1_lp_r0_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__ctle1_lp_r8_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__ctle1_lp_r8_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__ctle1_lp_r8_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__ctle1_lp_r8_vos		44	84																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__samp_cal_odde_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__samp_cal_odde_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__samp_cal_odde_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__samp_cal_odde_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__samp_cal_evene_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__samp_cal_evene_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__samp_cal_evene_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__samp_cal_evene_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__samp_cal_oddd_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__samp_cal_oddd_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__samp_cal_oddd_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__samp_cal_oddd_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__samp_cal_evend_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__samp_cal_evend_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__samp_cal_evend_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__samp_cal_evend_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__samp_cal_oddx_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__samp_cal_oddx_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio2_ln0__samp_cal_oddx_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio3_ln0__samp_cal_oddx_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio0_ln0__samp_cal_evenx_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
						Use-Limit	ACIOPHY_MNELBLONGCIOG2_MULTIPLE_MN_KMDA0_S_FULP_AN_CIPH_BST_JTG_ELB_ALLFRV_SI_ELBLONG_CIOG2_NV	cio1_ln0__samp_cal_evenx_rate4321		-25	25																										mn_kmda0_s_fulp_an_ciph_bst_jtg_elb_allfrv_si_elblong_ciog2_MeasC_JTAG_TDO	
