DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_57													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_57													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_57													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_58													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_58													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_58													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_58													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_58													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_58													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_59													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_59													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_59													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_59													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_59													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_59													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_60													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_60													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_60													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_60													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_60													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_60													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_61													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_61													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_61													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_61													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_61													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_61													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_62													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_62													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_62													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_62													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_62													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_62													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_63													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_63													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_63													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_63													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_63													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_63													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_64													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_64													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_64													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_64													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_64													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_64													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_65													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_65													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_65													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_65													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_65													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_65													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_66													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_66													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_66													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_66													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_66													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_66													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fsm_rdy_67													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_fcnt_out_67													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_0_67													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_1_67													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_2_67													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
						Use-Limit	NPMS_NPMST3_PP_BRNA0_S_FULP_AN_NPMS_FRQ_JTG_COD_ALLFRV_SI_NPMS_T3_NV	ocm_npms_t3_adc_dout_3_67													F_HardIP_NPMS_NPMST3_pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_N_Flag																pp_brna0_s_fulp_an_npms_frq_jtg_cod_allfrv_si_npms_t3_MeasC_JTAG_TDO	
