DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR00_01_CH1_DQ0__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR02_03_CH1_DQ0__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR04_05_CH1_DQ0__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR00_01_CH1_DQ0__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR02_03_CH1_DQ0__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR04_05_CH1_DQ0__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR00_01_CH1_DQ1__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR02_03_CH1_DQ1__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR04_05_CH1_DQ1__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR00_01_CH1_DQ1__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR02_03_CH1_DQ1__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR04_05_CH1_DQ1__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR00_01_CH1_DQ1__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR02_03_CH1_DQ1__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD5DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX005_SI_EXTSRXSW_MD5DQR_NV	DDR04_05_CH1_DQ1__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD5DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx005_si_extsrxsw_md5dqr_MeasC_JTAG_TDO	
		HardIP_NV||Prod_CP1||Prod_CP2||Prod_FT1||Prod_FT2			MissPattInPattList	Test	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV														F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																	EXTSRXSWMD6DQR	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR00_01_CH0_DQ0__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR02_03_CH0_DQ0__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR04_05_CH0_DQ0__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR00_01_CH0_DQ0__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR02_03_CH0_DQ0__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR04_05_CH0_DQ0__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR00_01_CH0_DQ0__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR02_03_CH0_DQ0__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR04_05_CH0_DQ0__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR00_01_CH0_DQ1__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR02_03_CH0_DQ1__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR04_05_CH0_DQ1__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR00_01_CH0_DQ1__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR02_03_CH0_DQ1__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR04_05_CH0_DQ1__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR00_01_CH0_DQ1__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR02_03_CH0_DQ1__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR04_05_CH0_DQ1__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR00_01_CH1_DQ0__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR02_03_CH1_DQ0__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR04_05_CH1_DQ0__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR00_01_CH1_DQ0__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR02_03_CH1_DQ0__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR04_05_CH1_DQ0__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR00_01_CH1_DQ0__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR02_03_CH1_DQ0__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR04_05_CH1_DQ0__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR00_01_CH1_DQ1__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR02_03_CH1_DQ1__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR04_05_CH1_DQ1__eye_done		0	2047										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR00_01_CH1_DQ1__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR02_03_CH1_DQ1__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR04_05_CH1_DQ1__eye_width		16	70										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR00_01_CH1_DQ1__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR02_03_CH1_DQ1__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
						Use-Limit	AMP_EXTSRXSWMD6DQR_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX006_SI_EXTSRXSW_MD6DQR_NV	DDR04_05_CH1_DQ1__eye_end_point		0	65535										F_HardIP_AMP_EXTSRXSWMD6DQR_pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_N_Flag																pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx006_si_extsrxsw_md6dqr_MeasC_JTAG_TDO	
